 7.09820313e-02  7.09820313e-02  7.09820313e-02 -1.78245628e-02  7.09820313e-02  9.43836999e-04 
 7.10015625e-02  7.10015625e-02  7.10015625e-02 -1.78086582e-02  7.10015625e-02  9.51661436e-04 
 7.10210938e-02  7.10210938e-02  7.10210938e-02 -1.77817882e-02  7.10210938e-02  9.58912627e-04 
 7.10406250e-02  7.10406250e-02  7.10406250e-02 -1.77439716e-02  7.10406250e-02  9.65586206e-04 
 7.10601563e-02  7.10601563e-02  7.10601563e-02 -1.76952346e-02  7.10601563e-02  9.71678151e-04 
 7.10796875e-02  7.10796875e-02  7.10796875e-02 -1.76356104e-02  7.10796875e-02  9.77184793e-04 
 7.10992188e-02  7.10992188e-02  7.10992188e-02 -1.75651395e-02  7.10992188e-02  9.82102816e-04 
 7.11187500e-02  7.11187500e-02  7.11187500e-02 -1.74838694e-02  7.11187500e-02  9.86429257e-04 
 7.11382813e-02  7.11382813e-02  7.11382813e-02 -1.73918548e-02  7.11382813e-02  9.90161510e-04 
 7.11578125e-02  7.11578125e-02  7.11578125e-02 -1.72891573e-02  7.11578125e-02  9.93297327e-04 
 7.11773438e-02  7.11773438e-02  7.11773438e-02 -1.71758454e-02  7.11773438e-02  9.95834818e-04 
 7.11968750e-02  7.11968750e-02  7.11968750e-02 -1.70519948e-02  7.11968750e-02  9.97772456e-04 
 7.12164063e-02  7.12164063e-02  7.12164063e-02 -1.69176876e-02  7.12164063e-02  9.99109073e-04 
 7.12359375e-02  7.12359375e-02  7.12359375e-02 -1.67730131e-02  7.12359375e-02  9.99843864e-04 
 7.12554688e-02  7.12554688e-02  7.12554688e-02 -1.66180670e-02  7.12554688e-02  9.99976386e-04 
 7.12750000e-02  7.12750000e-02  7.12750000e-02 -1.64529518e-02  7.12750000e-02  9.99506560e-04 
 7.12945313e-02  7.12945313e-02  7.12945313e-02 -1.62777764e-02  7.12945313e-02  9.98434669e-04 
 7.13140625e-02  7.13140625e-02  7.13140625e-02 -1.60926563e-02  7.13140625e-02  9.96761358e-04 
 7.13335938e-02  7.13335938e-02  7.13335938e-02 -1.58977133e-02  7.13335938e-02  9.94487635e-04 
 7.13531250e-02  7.13531250e-02  7.13531250e-02 -1.56930753e-02  7.13531250e-02  9.91614870e-04 
 7.13726563e-02  7.13726563e-02  7.13726563e-02 -1.54788766e-02  7.13726563e-02  9.88144794e-04 
 7.13921875e-02  7.13921875e-02  7.13921875e-02 -1.52552573e-02  7.13921875e-02  9.84079495e-04 
 7.14117188e-02  7.14117188e-02  7.14117188e-02 -1.50223637e-02  7.14117188e-02  9.79421425e-04 
 7.14312500e-02  7.14312500e-02  7.14312500e-02 -1.47803477e-02  7.14312500e-02  9.74173387e-04 
 7.14507813e-02  7.14507813e-02  7.14507813e-02 -1.45293669e-02  7.14507813e-02  9.68338544e-04 
 7.14703125e-02  7.14703125e-02  7.14703125e-02 -1.42695847e-02  7.14703125e-02  9.61920409e-04 
 7.14898438e-02  7.14898438e-02  7.14898438e-02 -1.40011696e-02  7.14898438e-02  9.54922850e-04 
 7.15093750e-02  7.15093750e-02  7.15093750e-02 -1.37242958e-02  7.15093750e-02  9.47350081e-04 
 7.15289063e-02  7.15289063e-02  7.15289063e-02 -1.34391423e-02  7.15289063e-02  9.39206664e-04 
 7.15484375e-02  7.15484375e-02  7.15484375e-02 -1.31458934e-02  7.15484375e-02  9.30497504e-04 
 7.15679688e-02  7.15679688e-02  7.15679688e-02 -1.28447382e-02  7.15679688e-02  9.21227847e-04 
 7.15875000e-02  7.15875000e-02  7.15875000e-02 -1.25358706e-02  7.15875000e-02  9.11403277e-04 
 7.16070313e-02  7.16070313e-02  7.16070313e-02 -1.22194891e-02  7.16070313e-02  9.01029711e-04 
 7.16265625e-02  7.16265625e-02  7.16265625e-02 -1.18957965e-02  7.16265625e-02  8.90113399e-04 
 7.16460938e-02  7.16460938e-02  7.16460938e-02 -1.15650001e-02  7.16460938e-02  8.78660916e-04 
 7.16656250e-02  7.16656250e-02  7.16656250e-02 -1.12273113e-02  7.16656250e-02  8.66679160e-04 
 7.16851563e-02  7.16851563e-02  7.16851563e-02 -1.08829455e-02  7.16851563e-02  8.54175349e-04 
 7.17046875e-02  7.17046875e-02  7.17046875e-02 -1.05321220e-02  7.17046875e-02  8.41157015e-04 
 7.17242188e-02  7.17242188e-02  7.17242188e-02 -1.01750635e-02  7.17242188e-02  8.27632000e-04 
 7.17437500e-02  7.17437500e-02  7.17437500e-02 -9.81199661e-03  7.17437500e-02  8.13608449e-04 
 7.17632813e-02  7.17632813e-02  7.17632813e-02 -9.44315096e-03  7.17632813e-02  7.99094812e-04 
 7.17828125e-02  7.17828125e-02  7.17828125e-02 -9.06875955e-03  7.17828125e-02  7.84099830e-04 
 7.18023438e-02  7.18023438e-02  7.18023438e-02 -8.68905832e-03  7.18023438e-02  7.68632535e-04 
 7.18218750e-02  7.18218750e-02  7.18218750e-02 -8.30428610e-03  7.18218750e-02  7.52702245e-04 
 7.18414063e-02  7.18414063e-02  7.18414063e-02 -7.91468439e-03  7.18414063e-02  7.36318555e-04 
 7.18609375e-02  7.18609375e-02  7.18609375e-02 -7.52049720e-03  7.18609375e-02  7.19491334e-04 
 7.18804688e-02  7.18804688e-02  7.18804688e-02 -7.12197089e-03  7.18804688e-02  7.02230719e-04 
 7.19000000e-02  7.19000000e-02  7.19000000e-02 -6.71935401e-03  7.19000000e-02  6.84547106e-04 
 7.19195313e-02  7.19195313e-02  7.19195313e-02 -6.31289708e-03  7.19195313e-02  6.66451147e-04 
 7.19390625e-02  7.19390625e-02  7.19390625e-02 -5.90285251e-03  7.19390625e-02  6.47953744e-04 
 7.19585938e-02  7.19585938e-02  7.19585938e-02 -5.48947433e-03  7.19585938e-02  6.29066037e-04 
 7.19781250e-02  7.19781250e-02  7.19781250e-02 -5.07301809e-03  7.19781250e-02  6.09799404e-04 
 7.19976563e-02  7.19976563e-02  7.19976563e-02 -4.65374067e-03  7.19976563e-02  5.90165451e-04 
 7.20171875e-02  7.20171875e-02  7.20171875e-02 -4.23190009e-03  7.20171875e-02  5.70176005e-04 
 7.20367188e-02  7.20367188e-02  7.20367188e-02 -3.80775539e-03  7.20367188e-02  5.49843105e-04 
 7.20562500e-02  7.20562500e-02  7.20562500e-02 -3.38156641e-03  7.20562500e-02  5.29179001e-04 
 7.20757813e-02  7.20757813e-02  7.20757813e-02 -2.95359366e-03  7.20757813e-02  5.08196139e-04 
 7.20953125e-02  7.20953125e-02  7.20953125e-02 -2.52409814e-03  7.20953125e-02  4.86907159e-04 
 7.21148438e-02  7.21148438e-02  7.21148438e-02 -2.09334118e-03  7.21148438e-02  4.65324884e-04 
 7.21343750e-02  7.21343750e-02  7.21343750e-02 -1.66158426e-03  7.21343750e-02  4.43462315e-04 
 7.21539063e-02  7.21539063e-02  7.21539063e-02 -1.22908888e-03  7.21539063e-02  4.21332620e-04 
 7.21734375e-02  7.21734375e-02  7.21734375e-02 -7.96116370e-04  7.21734375e-02  3.98949131e-04 
 7.21929688e-02  7.21929688e-02  7.21929688e-02 -3.62927754e-04  7.21929688e-02  3.76325329e-04 
 7.22125000e-02  7.22125000e-02  7.22125000e-02  7.02164281e-05  7.22125000e-02  3.53474844e-04 
 7.22320313e-02  7.22320313e-02  7.22320313e-02  5.03056258e-04  7.22320313e-02  3.30411438e-04 
 7.22515625e-02  7.22515625e-02  7.22515625e-02  9.35332609e-04  7.22515625e-02  3.07149005e-04 
 7.22710938e-02  7.22710938e-02  7.22710938e-02  1.36678728e-03  7.22710938e-02  2.83701556e-04 
 7.22906250e-02  7.22906250e-02  7.22906250e-02  1.79716317e-03  7.22906250e-02  2.60083217e-04 
 7.23101563e-02  7.23101563e-02  7.23101563e-02  2.22620439e-03  7.23101563e-02  2.36308213e-04 
 7.23296875e-02  7.23296875e-02  7.23296875e-02  2.65365644e-03  7.23296875e-02  2.12390866e-04 
 7.23492188e-02  7.23492188e-02  7.23492188e-02  3.07926634e-03  7.23492188e-02  1.88345582e-04 
 7.23687500e-02  7.23687500e-02  7.23687500e-02  3.50278279e-03  7.23687500e-02  1.64186847e-04 
 7.23882813e-02  7.23882813e-02  7.23882813e-02  3.92395625e-03  7.23882813e-02  1.39929211e-04 
 7.24078125e-02  7.24078125e-02  7.24078125e-02  4.34253918e-03  7.24078125e-02  1.15587287e-04 
 7.24273438e-02  7.24273438e-02  7.24273438e-02  4.75828604e-03  7.24273438e-02  9.11757374e-05 
 7.24468750e-02  7.24468750e-02  7.24468750e-02  5.17095356e-03  7.24468750e-02  6.67092671e-05 
 7.24664063e-02  7.24664063e-02  7.24664063e-02  5.58030075e-03  7.24664063e-02  4.22026137e-05 
 7.24859375e-02  7.24859375e-02  7.24859375e-02  5.98608913e-03  7.24859375e-02  1.76705389e-05 
 7.25054688e-02  7.25054688e-02  7.25054688e-02  6.38808276e-03  7.25054688e-02 -6.87217984e-06 
 7.25250000e-02  7.25250000e-02  7.25250000e-02  6.78604844e-03  7.25250000e-02 -3.14107591e-05 
 7.25445313e-02  7.25445313e-02  7.25445313e-02  7.17975578e-03  7.25445313e-02 -5.59304177e-05 
 7.25640625e-02  7.25640625e-02  7.25640625e-02  7.56897731e-03  7.25640625e-02 -8.04163858e-05 
 7.25835938e-02  7.25835938e-02  7.25835938e-02  7.95348866e-03  7.25835938e-02 -1.04853914e-04 
 7.26031250e-02  7.26031250e-02  7.26031250e-02  8.33306859e-03  7.26031250e-02 -1.29228282e-04 
 7.26226563e-02  7.26226563e-02  7.26226563e-02  8.70749914e-03  7.26226563e-02 -1.53524808e-04 
 7.26421875e-02  7.26421875e-02  7.26421875e-02  9.07656575e-03  7.26421875e-02 -1.77728857e-04 
 7.26617188e-02  7.26617188e-02  7.26617188e-02  9.44005731e-03  7.26617188e-02 -2.01825848e-04 
 7.26812500e-02  7.26812500e-02  7.26812500e-02  9.79776634e-03  7.26812500e-02 -2.25801267e-04 
 7.27007813e-02  7.27007813e-02  7.27007813e-02  1.01494890e-02  7.27007813e-02 -2.49640671e-04 
 7.27203125e-02  7.27203125e-02  7.27203125e-02  1.04950252e-02  7.27203125e-02 -2.73329702e-04 
 7.27398438e-02  7.27398438e-02  7.27398438e-02  1.08341788e-02  7.27398438e-02 -2.96854089e-04 
 7.27593750e-02  7.27593750e-02  7.27593750e-02  1.11667576e-02  7.27593750e-02 -3.20199662e-04 
 7.27789063e-02  7.27789063e-02  7.27789063e-02  1.14925734e-02  7.27789063e-02 -3.43352358e-04 
 7.27984375e-02  7.27984375e-02  7.27984375e-02  1.18114421e-02  7.27984375e-02 -3.66298232e-04 
 7.28179688e-02  7.28179688e-02  7.28179688e-02  1.21231839e-02  7.28179688e-02 -3.89023462e-04 
 7.28375000e-02  7.28375000e-02  7.28375000e-02  1.24276232e-02  7.28375000e-02 -4.11514359e-04 
 7.28570313e-02  7.28570313e-02  7.28570313e-02  1.27245890e-02  7.28570313e-02 -4.33757374e-04 
 7.28765625e-02  7.28765625e-02  7.28765625e-02  1.30139143e-02  7.28765625e-02 -4.55739111e-04 
 7.28960938e-02  7.28960938e-02  7.28960938e-02  1.32954371e-02  7.28960938e-02 -4.77446327e-04 
 7.29156250e-02  7.29156250e-02  7.29156250e-02  1.35689997e-02  7.29156250e-02 -4.98865947e-04 
 7.29351563e-02  7.29351563e-02  7.29351563e-02  1.38344490e-02  7.29351563e-02 -5.19985070e-04 
 7.29546875e-02  7.29546875e-02  7.29546875e-02  1.40916369e-02  7.29546875e-02 -5.40790972e-04 
 7.29742188e-02  7.29742188e-02  7.29742188e-02  1.43404197e-02  7.29742188e-02 -5.61271123e-04 
 7.29937500e-02  7.29937500e-02  7.29937500e-02  1.45806589e-02  7.29937500e-02 -5.81413184e-04 
 7.30132813e-02  7.30132813e-02  7.30132813e-02  1.48122206e-02  7.30132813e-02 -6.01205024e-04 
 7.30328125e-02  7.30328125e-02  7.30328125e-02  1.50349761e-02  7.30328125e-02 -6.20634721e-04 
 7.30523438e-02  7.30523438e-02  7.30523438e-02  1.52488015e-02  7.30523438e-02 -6.39690571e-04 
 7.30718750e-02  7.30718750e-02  7.30718750e-02  1.54535780e-02  7.30718750e-02 -6.58361094e-04 
 7.30914063e-02  7.30914063e-02  7.30914063e-02  1.56491919e-02  7.30914063e-02 -6.76635046e-04 
 7.31109375e-02  7.31109375e-02  7.31109375e-02  1.58355348e-02  7.31109375e-02 -6.94501418e-04 
 7.31304688e-02  7.31304688e-02  7.31304688e-02  1.60125033e-02  7.31304688e-02 -7.11949449e-04 
 7.31500000e-02  7.31500000e-02  7.31500000e-02  1.61799992e-02  7.31500000e-02 -7.28968627e-04 
 7.31695313e-02  7.31695313e-02  7.31695313e-02  1.63379297e-02  7.31695313e-02 -7.45548703e-04 
 7.31890625e-02  7.31890625e-02  7.31890625e-02  1.64862072e-02  7.31890625e-02 -7.61679687e-04 
 7.32085938e-02  7.32085938e-02  7.32085938e-02  1.66247496e-02  7.32085938e-02 -7.77351864e-04 
 7.32281250e-02  7.32281250e-02  7.32281250e-02  1.67534799e-02  7.32281250e-02 -7.92555794e-04 
 7.32476563e-02  7.32476563e-02  7.32476563e-02  1.68723268e-02  7.32476563e-02 -8.07282318e-04 
 7.32671875e-02  7.32671875e-02  7.32671875e-02  1.69812243e-02  7.32671875e-02 -8.21522564e-04 
 7.32867188e-02  7.32867188e-02  7.32867188e-02  1.70801118e-02  7.32867188e-02 -8.35267957e-04 
 7.33062500e-02  7.33062500e-02  7.33062500e-02  1.71689342e-02  7.33062500e-02 -8.48510215e-04 
 7.33257813e-02  7.33257813e-02  7.33257813e-02  1.72476420e-02  7.33257813e-02 -8.61241362e-04 
 7.33453125e-02  7.33453125e-02  7.33453125e-02  1.73161912e-02  7.33453125e-02 -8.73453730e-04 
 7.33648438e-02  7.33648438e-02  7.33648438e-02  1.73745432e-02  7.33648438e-02 -8.85139962e-04 
 7.33843750e-02  7.33843750e-02  7.33843750e-02  1.74226652e-02  7.33843750e-02 -8.96293019e-04 
 7.34039063e-02  7.34039063e-02  7.34039063e-02  1.74605297e-02  7.34039063e-02 -9.06906182e-04 
 7.34234375e-02  7.34234375e-02  7.34234375e-02  1.74881150e-02  7.34234375e-02 -9.16973059e-04 
 7.34429688e-02  7.34429688e-02  7.34429688e-02  1.75054049e-02  7.34429688e-02 -9.26487586e-04 
 7.34625000e-02  7.34625000e-02  7.34625000e-02  1.75123889e-02  7.34625000e-02 -9.35444031e-04 
 7.34820313e-02  7.34820313e-02  7.34820313e-02  1.75090620e-02  7.34820313e-02 -9.43836999e-04 
 7.35015625e-02  7.35015625e-02  7.35015625e-02  1.74954248e-02  7.35015625e-02 -9.51661436e-04 
 7.35210938e-02  7.35210938e-02  7.35210938e-02  1.74714838e-02  7.35210938e-02 -9.58912627e-04 
 7.35406250e-02  7.35406250e-02  7.35406250e-02  1.74372506e-02  7.35406250e-02 -9.65586206e-04 
 7.35601563e-02  7.35601563e-02  7.35601563e-02  1.73927430e-02  7.35601563e-02 -9.71678151e-04 
 7.35796875e-02  7.35796875e-02  7.35796875e-02  1.73379840e-02  7.35796875e-02 -9.77184793e-04 
 7.35992188e-02  7.35992188e-02  7.35992188e-02  1.72730023e-02  7.35992188e-02 -9.82102816e-04 
 7.36187500e-02  7.36187500e-02  7.36187500e-02  1.71978324e-02  7.36187500e-02 -9.86429257e-04 
 7.36382813e-02  7.36382813e-02  7.36382813e-02  1.71125141e-02  7.36382813e-02 -9.90161510e-04 
 7.36578125e-02  7.36578125e-02  7.36578125e-02  1.70170930e-02  7.36578125e-02 -9.93297327e-04 
 7.36773438e-02  7.36773438e-02  7.36773438e-02  1.69116202e-02  7.36773438e-02 -9.95834818e-04 
 7.36968750e-02  7.36968750e-02  7.36968750e-02  1.67961523e-02  7.36968750e-02 -9.97772456e-04 
 7.37164063e-02  7.37164063e-02  7.37164063e-02  1.66707515e-02  7.37164063e-02 -9.99109073e-04 
 7.37359375e-02  7.37359375e-02  7.37359375e-02  1.65354855e-02  7.37359375e-02 -9.99843864e-04 
 7.37554688e-02  7.37554688e-02  7.37554688e-02  1.63904275e-02  7.37554688e-02 -9.99976386e-04 
 7.37750000e-02  7.37750000e-02  7.37750000e-02  1.62356562e-02  7.37750000e-02 -9.99506560e-04 
 7.37945313e-02  7.37945313e-02  7.37945313e-02  1.60712555e-02  7.37945313e-02 -9.98434669e-04 
 7.38140625e-02  7.38140625e-02  7.38140625e-02  1.58973151e-02  7.38140625e-02 -9.96761358e-04 
 7.38335938e-02  7.38335938e-02  7.38335938e-02  1.57139297e-02  7.38335938e-02 -9.94487635e-04 
 7.38531250e-02  7.38531250e-02  7.38531250e-02  1.55211997e-02  7.38531250e-02 -9.91614870e-04 
 7.38726563e-02  7.38726563e-02  7.38726563e-02  1.53192305e-02  7.38726563e-02 -9.88144794e-04 
 7.38921875e-02  7.38921875e-02  7.38921875e-02  1.51081330e-02  7.38921875e-02 -9.84079495e-04 
 7.39117188e-02  7.39117188e-02  7.39117188e-02  1.48880231e-02  7.39117188e-02 -9.79421425e-04 
 7.39312500e-02  7.39312500e-02  7.39312500e-02  1.46590221e-02  7.39312500e-02 -9.74173387e-04 
 7.39507813e-02  7.39507813e-02  7.39507813e-02  1.44212564e-02  7.39507813e-02 -9.68338544e-04 
 7.39703125e-02  7.39703125e-02  7.39703125e-02  1.41748573e-02  7.39703125e-02 -9.61920409e-04 
 7.39898438e-02  7.39898438e-02  7.39898438e-02  1.39199614e-02  7.39898438e-02 -9.54922850e-04 
 7.40093750e-02  7.40093750e-02  7.40093750e-02  1.36567101e-02  7.40093750e-02 -9.47350081e-04 
 7.40289063e-02  7.40289063e-02  7.40289063e-02  1.33852499e-02  7.40289063e-02 -9.39206664e-04 
 7.40484375e-02  7.40484375e-02  7.40484375e-02  1.31057320e-02  7.40484375e-02 -9.30497504e-04 
 7.40679688e-02  7.40679688e-02  7.40679688e-02  1.28183124e-02  7.40679688e-02 -9.21227847e-04 
 7.40875000e-02  7.40875000e-02  7.40875000e-02  1.25231520e-02  7.40875000e-02 -9.11403277e-04 
 7.41070313e-02  7.41070313e-02  7.41070313e-02  1.22204162e-02  7.41070313e-02 -9.01029711e-04 
 7.41265625e-02  7.41265625e-02  7.41265625e-02  1.19102753e-02  7.41265625e-02 -8.90113399e-04 
 7.41460938e-02  7.41460938e-02  7.41460938e-02  1.15929037e-02  7.41460938e-02 -8.78660916e-04 
 7.41656250e-02  7.41656250e-02  7.41656250e-02  1.12684806e-02  7.41656250e-02 -8.66679160e-04 
 7.41851563e-02  7.41851563e-02  7.41851563e-02  1.09371895e-02  7.41851563e-02 -8.54175349e-04 
 7.42046875e-02  7.42046875e-02  7.42046875e-02  1.05992180e-02  7.42046875e-02 -8.41157015e-04 
 7.42242188e-02  7.42242188e-02  7.42242188e-02  1.02547583e-02  7.42242188e-02 -8.27632000e-04 
 7.42437500e-02  7.42437500e-02  7.42437500e-02  9.90400626e-03  7.42437500e-02 -8.13608449e-04 
 7.42632813e-02  7.42632813e-02  7.42632813e-02  9.54716213e-03  7.42632813e-02 -7.99094812e-04 
 7.42828125e-02  7.42828125e-02  7.42828125e-02  9.18442996e-03  7.42828125e-02 -7.84099830e-04 
 7.43023438e-02  7.43023438e-02  7.43023438e-02  8.81601763e-03  7.43023438e-02 -7.68632535e-04 
 7.43218750e-02  7.43218750e-02  7.43218750e-02  8.44213682e-03  7.43218750e-02 -7.52702245e-04 
 7.43414063e-02  7.43414063e-02  7.43414063e-02  8.06300280e-03  7.43414063e-02 -7.36318555e-04 
 7.43609375e-02  7.43609375e-02  7.43609375e-02  7.67883440e-03  7.43609375e-02 -7.19491334e-04 
 7.43804688e-02  7.43804688e-02  7.43804688e-02  7.28985387e-03  7.43804688e-02 -7.02230719e-04 
 7.44000000e-02  7.44000000e-02  7.44000000e-02  6.89628679e-03  7.44000000e-02 -6.84547106e-04 
 7.44195313e-02  7.44195313e-02  7.44195313e-02  6.49836191e-03  7.44195313e-02 -6.66451147e-04 
 7.44390625e-02  7.44390625e-02  7.44390625e-02  6.09631110e-03  7.44390625e-02 -6.47953744e-04 
 7.44585938e-02  7.44585938e-02  7.44585938e-02  5.69036916e-03  7.44585938e-02 -6.29066037e-04 
 7.44781250e-02  7.44781250e-02  7.44781250e-02  5.28077376e-03  7.44781250e-02 -6.09799404e-04 
 7.44976563e-02  7.44976563e-02  7.44976563e-02  4.86776526e-03  7.44976563e-02 -5.90165451e-04 
 7.45171875e-02  7.45171875e-02  7.45171875e-02  4.45158663e-03  7.45171875e-02 -5.70176005e-04 
 7.45367188e-02  7.45367188e-02  7.45367188e-02  4.03248325e-03  7.45367188e-02 -5.49843105e-04 
 7.45562500e-02  7.45562500e-02  7.45562500e-02  3.61070287e-03  7.45562500e-02 -5.29179001e-04 
 7.45757813e-02  7.45757813e-02  7.45757813e-02  3.18649540e-03  7.45757813e-02 -5.08196139e-04 
 7.45953125e-02  7.45953125e-02  7.45953125e-02  2.76011279e-03  7.45953125e-02 -4.86907159e-04 
 7.46148438e-02  7.46148438e-02  7.46148438e-02  2.33180887e-03  7.46148438e-02 -4.65324884e-04 
 7.46343750e-02  7.46343750e-02  7.46343750e-02  1.90183926e-03  7.46343750e-02 -4.43462315e-04 
 7.46539063e-02  7.46539063e-02  7.46539063e-02  1.47046116e-03  7.46539063e-02 -4.21332620e-04 
 7.46734375e-02  7.46734375e-02  7.46734375e-02  1.03793326e-03  7.46734375e-02 -3.98949131e-04 
 7.46929688e-02  7.46929688e-02  7.46929688e-02  6.04515506e-04  7.46929688e-02 -3.76325329e-04 
 7.47125000e-02  7.47125000e-02  7.47125000e-02  1.70469026e-04  7.47125000e-02 -3.53474844e-04 
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -2.63944067e-04  7.47320313e-02 -3.30411438e-04 
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -6.98460829e-04  7.47515625e-02 -3.07149005e-04 
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -1.13281764e-03  7.47710938e-02 -2.83701556e-04 
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -1.56675036e-03  7.47906250e-02 -2.60083217e-04 
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -1.99999454e-03  7.48101563e-02 -2.36308213e-04 
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -2.43228551e-03  7.48296875e-02 -2.12390866e-04 
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -2.86335861e-03  7.48492188e-02 -1.88345582e-04 
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -3.29294933e-03  7.48687500e-02 -1.64186847e-04 
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -3.72079351e-03  7.48882813e-02 -1.39929211e-04 
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -4.14662745e-03  7.49078125e-02 -1.15587287e-04 
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -4.57018817e-03  7.49273438e-02 -9.11757374e-05 
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -4.99121350e-03  7.49468750e-02 -6.67092671e-05 
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -5.40944232e-03  7.49664063e-02 -4.22026137e-05 
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -5.82461469e-03  7.49859375e-02 -1.76705389e-05 
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -6.23647205e-03  7.50054688e-02  6.87217984e-06 
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -6.64475739e-03  7.50250000e-02  3.14107591e-05 
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -7.04921542e-03  7.50445313e-02  5.59304177e-05 
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -7.44959275e-03  7.50640625e-02  8.04163858e-05 
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -7.84563810e-03  7.50835938e-02  1.04853914e-04 
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -8.23710239e-03  7.51031250e-02  1.29228282e-04 
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -8.62373901e-03  7.51226563e-02  1.53524808e-04 
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -9.00530394e-03  7.51421875e-02  1.77728857e-04 
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -9.38155595e-03  7.51617188e-02  2.01825848e-04 
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -9.75225675e-03  7.51812500e-02  2.25801267e-04 
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -1.01171712e-02  7.52007813e-02  2.49640671e-04 
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -1.04760673e-02  7.52203125e-02  2.73329702e-04 
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -1.08287169e-02  7.52398438e-02  2.96854089e-04 
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -1.11748950e-02  7.52593750e-02  3.20199662e-04 
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -1.15143806e-02  7.52789063e-02  3.43352358e-04 
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -1.18469569e-02  7.52984375e-02  3.66298232e-04 
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -1.21724108e-02  7.53179688e-02  3.89023462e-04 
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -1.24905338e-02  7.53375000e-02  4.11514359e-04 
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -1.28011217e-02  7.53570313e-02  4.33757374e-04 
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -1.31039749e-02  7.53765625e-02  4.55739111e-04 
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -1.33988985e-02  7.53960938e-02  4.77446327e-04 
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -1.36857026e-02  7.54156250e-02  4.98865947e-04 
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -1.39642022e-02  7.54351563e-02  5.19985070e-04 
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -1.42342177e-02  7.54546875e-02  5.40790972e-04 
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -1.44955745e-02  7.54742188e-02  5.61271123e-04 
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -1.47481037e-02  7.54937500e-02  5.81413184e-04 
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -1.49916419e-02  7.55132813e-02  6.01205024e-04 
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -1.52260313e-02  7.55328125e-02  6.20634721e-04 
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -1.54511201e-02  7.55523438e-02  6.39690571e-04 
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -1.56667623e-02  7.55718750e-02  6.58361094e-04 
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -1.58728181e-02  7.55914063e-02  6.76635046e-04 
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -1.60691537e-02  7.56109375e-02  6.94501418e-04 
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -1.62556417e-02  7.56304688e-02  7.11949449e-04 
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -1.64321610e-02  7.56500000e-02  7.28968627e-04 
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -1.65985970e-02  7.56695313e-02  7.45548703e-04 
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -1.67548417e-02  7.56890625e-02  7.61679687e-04 
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -1.69007935e-02  7.57085938e-02  7.77351864e-04 
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -1.70363578e-02  7.57281250e-02  7.92555794e-04 
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -1.71614467e-02  7.57476563e-02  8.07282318e-04 
