 7.32476562e-04  7.32476562e-04  7.32476562e-04  4.67179238e-02  7.32476562e-04 -1.68719784e-01
 7.32671875e-04  7.32671875e-04  7.32671875e-04  4.95509487e-02  7.32671875e-04 -1.71695957e-01
 7.32867187e-04  7.32867187e-04  7.32867187e-04  5.23859927e-02  7.32867187e-04 -1.74568706e-01
 7.33062500e-04  7.33062500e-04  7.33062500e-04  5.53150898e-02  7.33062500e-04 -1.77336302e-01
 7.33257812e-04  7.33257812e-04  7.33257812e-04  5.82427299e-02  7.33257812e-04 -1.79997076e-01
 7.33453125e-04  7.33453125e-04  7.33453125e-04  6.12582509e-02  7.33453125e-04 -1.82549428e-01
 7.33648437e-04  7.33648437e-04  7.33648437e-04  6.42689895e-02  7.33648437e-04 -1.84991818e-01
 7.33843750e-04  7.33843750e-04  7.33843750e-04  6.73616895e-02  7.33843750e-04 -1.87322776e-01
 7.34039062e-04  7.34039062e-04  7.34039062e-04  7.04464645e-02  7.34039062e-04 -1.89540898e-01
 7.34234375e-04  7.34234375e-04  7.34234375e-04  7.36075593e-02  7.34234375e-04 -1.91644848e-01
 7.34429687e-04  7.34429687e-04  7.34429687e-04  7.67577956e-02  7.34429687e-04 -1.93633358e-01
 7.34625000e-04  7.34625000e-04  7.34625000e-04  7.99790170e-02  7.34625000e-04 -1.95505230e-01
 7.34820312e-04  7.34820312e-04  7.34820312e-04  8.31866825e-02  7.34820312e-04 -1.97259337e-01
 7.35015625e-04  7.35015625e-04  7.35015625e-04  8.64603239e-02  7.35015625e-04 -1.98894623e-01
 7.35210937e-04  7.35210937e-04  7.35210937e-04  8.97179766e-02  7.35210937e-04 -2.00410102e-01
 7.35406250e-04  7.35406250e-04  7.35406250e-04  9.30369468e-02  7.35406250e-04 -2.01804862e-01
 7.35601562e-04  7.35601562e-04  7.35601562e-04  9.63377829e-02  7.35601562e-04 -2.03078061e-01
 7.35796875e-04  7.35796875e-04  7.35796875e-04  9.96956538e-02  7.35796875e-04 -2.04228935e-01
 7.35992187e-04  7.35992187e-04  7.35992187e-04  1.03033560e-01  7.35992187e-04 -2.05256788e-01
 7.36187500e-04  7.36187500e-04  7.36187500e-04  1.06424617e-01  7.36187500e-04 -2.06161002e-01
 7.36382812e-04  7.36382812e-04  7.36382812e-04  1.09794224e-01  7.36382812e-04 -2.06941033e-01
 7.36578125e-04  7.36578125e-04  7.36578125e-04  1.13213530e-01  7.36578125e-04 -2.07596410e-01
 7.36773437e-04  7.36773437e-04  7.36773437e-04  1.16610281e-01  7.36773437e-04 -2.08126738e-01
 7.36968750e-04  7.36968750e-04  7.36968750e-04  1.20053746e-01  7.36968750e-04 -2.08531699e-01
 7.37164062e-04  7.37164062e-04  7.37164062e-04  1.23473974e-01  7.37164062e-04 -2.08811049e-01
 7.37359375e-04  7.37359375e-04  7.37359375e-04  1.26938448e-01  7.37359375e-04 -2.08964618e-01
 7.37554687e-04  7.37554687e-04  7.37554687e-04  1.30379487e-01  7.37554687e-04 -2.08992315e-01
 7.37750000e-04  7.37750000e-04  7.37750000e-04  1.33862882e-01  7.37750000e-04 -2.08894122e-01
 7.37945312e-04  7.37945312e-04  7.37945312e-04  1.37323198e-01  7.37945312e-04 -2.08670100e-01
 7.38140625e-04  7.38140625e-04  7.38140625e-04  1.40824649e-01  7.38140625e-04 -2.08320383e-01
 7.38335937e-04  7.38335937e-04  7.38335937e-04  1.44304034e-01  7.38335937e-04 -2.07845181e-01
 7.38531250e-04  7.38531250e-04  7.38531250e-04  1.47824112e-01  7.38531250e-04 -2.07244781e-01
 7.38726562e-04  7.38726562e-04  7.38726562e-04  1.51323928e-01  7.38726562e-04 -2.06519544e-01
 7.38921875e-04  7.38921875e-04  7.38921875e-04  1.54864929e-01  7.38921875e-04 -2.05669908e-01
 7.39117187e-04  7.39117187e-04  7.39117187e-04  1.58388442e-01  7.39117187e-04 -2.04696384e-01
 7.39312500e-04  7.39312500e-04  7.39312500e-04  1.61954771e-01  7.39312500e-04 -2.03599559e-01
 7.39507812e-04  7.39507812e-04  7.39507812e-04  1.65507592e-01  7.39507812e-04 -2.02380093e-01
 7.39703125e-04  7.39703125e-04  7.39703125e-04  1.69106281e-01  7.39703125e-04 -2.01038720e-01
 7.39898437e-04  7.39898437e-04  7.39898437e-04  1.72696973e-01  7.39898437e-04 -1.99576250e-01
 7.40093750e-04  7.40093750e-04  7.40093750e-04  1.76338377e-01  7.40093750e-04 -1.97993562e-01
 7.40289062e-04  7.40289062e-04  7.40289062e-04  1.79979267e-01  7.40289062e-04 -1.96291610e-01
 7.40484375e-04  7.40484375e-04  7.40484375e-04  1.83678020e-01  7.40484375e-04 -1.94471419e-01
 7.40679687e-04  7.40679687e-04  7.40679687e-04  1.87386315e-01  7.40679687e-04 -1.92534087e-01
 7.40875000e-04  7.40875000e-04  7.40875000e-04  1.91162644e-01  7.40875000e-04 -1.90480778e-01
 7.41070312e-04  7.41070312e-04  7.41070312e-04  1.94961990e-01  7.41070312e-04 -1.88312732e-01
 7.41265625e-04  7.41265625e-04  7.41265625e-04  1.98843571e-01  7.41265625e-04 -1.86031253e-01
 7.41460937e-04  7.41460937e-04  7.41460937e-04  2.02766272e-01  7.41460937e-04 -1.83637715e-01
 7.41656250e-04  7.41656250e-04  7.41656250e-04  2.06790894e-01  7.41656250e-04 -1.81133561e-01
 7.41851562e-04  7.41851562e-04  7.41851562e-04  2.10881138e-01  7.41851562e-04 -1.78520299e-01
 7.42046875e-04  7.42046875e-04  7.42046875e-04  2.15100653e-01  7.42046875e-04 -1.75799503e-01
 7.42242187e-04  7.42242187e-04  7.42242187e-04  2.19419374e-01  7.42242187e-04 -1.72972812e-01
 7.42437500e-04  7.42437500e-04  7.42437500e-04  2.23905721e-01  7.42437500e-04 -1.70041929e-01
 7.42632812e-04  7.42632812e-04  7.42632812e-04  2.28538162e-01  7.42632812e-04 -1.67008618e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04  2.33392968e-01  7.42828125e-04 -1.63874708e-01
 7.43023437e-04  7.43023437e-04  7.43023437e-04  2.38460988e-01  7.43023437e-04 -1.60642086e-01
 7.43218750e-04  7.43218750e-04  7.43218750e-04  2.43831553e-01  7.43218750e-04 -1.57312699e-01
 7.43414062e-04  7.43414062e-04  7.43414062e-04  2.49514697e-01  7.43414062e-04 -1.53888553e-01
 7.43609375e-04  7.43609375e-04  7.43609375e-04  2.55622211e-01  7.43609375e-04 -1.50371710e-01
 7.43804687e-04  7.43804687e-04  7.43804687e-04  2.62196173e-01  7.43804687e-04 -1.46764289e-01
 7.44000000e-04  7.44000000e-04  7.44000000e-04  2.69389170e-01  7.44000000e-04 -1.43068463e-01
 7.44195312e-04  7.44195312e-04  7.44195312e-04  2.77301760e-01  7.44195312e-04 -1.39286457e-01
 7.44390625e-04  7.44390625e-04  7.44390625e-04  2.86166856e-01  7.44390625e-04 -1.35420551e-01
 7.44585937e-04  7.44585937e-04  7.44585937e-04  2.96204179e-01  7.44585937e-04 -1.31473072e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04  3.07823900e-01  7.44781250e-04 -1.27446399e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04  3.22572831e-01  7.44976562e-04 -1.23342956e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04  3.43304997e-01  7.45171875e-04 -1.19165217e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04  3.75754158e-01  7.45367187e-04 -1.14915697e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04  4.48313662e-01  7.45562500e-04 -1.10596956e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04  6.04636669e-01  7.45757812e-04 -1.06211596e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04  7.24435260e-01  7.45953125e-04 -1.01762257e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04  8.18629496e-01  7.46148437e-04 -9.72516211e-02
 7.46343750e-04  7.46343750e-04  7.46343750e-04  9.08649375e-01  7.46343750e-04 -9.26824042e-02
 7.46539062e-04  7.46539062e-04  7.46539062e-04  9.78063681e-01  7.46539062e-04 -8.80573590e-02
 7.46734375e-04  7.46734375e-04  7.46734375e-04  1.03919231e+00  7.46734375e-04 -8.33792713e-02
 7.46929687e-04  7.46929687e-04  7.46929687e-04  1.08366313e+00  7.46929687e-04 -7.86509590e-02
 7.47125000e-04  7.47125000e-04  7.47125000e-04  1.12133750e+00  7.47125000e-04 -7.38752703e-02
 7.47320312e-04  7.47320312e-04  7.47320312e-04  1.14525565e+00  7.47320312e-04 -6.90550819e-02
 7.47515625e-04  7.47515625e-04  7.47515625e-04  1.16313291e+00  7.47515625e-04 -6.41932973e-02
 7.47710937e-04  7.47710937e-04  7.47710937e-04  1.16975132e+00  7.47710937e-04 -5.92928451e-02
 7.47906250e-04  7.47906250e-04  7.47906250e-04  1.17477771e+00  7.47906250e-04 -5.43566771e-02
 7.48101562e-04  7.48101562e-04  7.48101562e-04  1.17302782e+00  7.48101562e-04 -4.93877667e-02
 7.48296875e-04  7.48296875e-04  7.48296875e-04  1.17070187e+00  7.48296875e-04 -4.43891069e-02
 7.48492187e-04  7.48492187e-04  7.48492187e-04  1.16466452e+00  7.48492187e-04 -3.93637088e-02
 7.48687500e-04  7.48687500e-04  7.48687500e-04  1.15910086e+00  7.48687500e-04 -3.43145994e-02
 7.48882812e-04  7.48882812e-04  7.48882812e-04  1.14995306e+00  7.48882812e-04 -2.92448202e-02
 7.49078125e-04  7.49078125e-04  7.49078125e-04  1.14143098e+00  7.49078125e-04 -2.41574251e-02
 7.49273437e-04  7.49273437e-04  7.49273437e-04  1.13148482e+00  7.49273437e-04 -1.90554784e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04  1.12253859e+00  7.49468750e-04 -1.39420534e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04  1.11235192e+00  7.49664062e-04 -8.82023020e-03
 7.49859375e-04  7.49859375e-04  7.49859375e-04  1.10291906e+00  7.49859375e-04 -3.69309405e-03
 7.50054687e-04  7.50054687e-04  7.50054687e-04  1.09240858e+00  7.50054687e-04  1.43626669e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04  1.08256449e+00  7.50250000e-04  6.56476227e-03
 7.50445312e-04  7.50445312e-04  7.50445312e-04  1.07177211e+00  7.50445312e-04  1.16893035e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04  1.06160382e+00  7.50640625e-04  1.68068035e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04  1.05058307e+00  7.50835937e-04  2.19141797e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04  1.04015799e+00  7.51031250e-04  2.70083557e-02
 7.51226562e-04  7.51226562e-04  7.51226562e-04  1.02895244e+00  7.51226562e-04  3.20862628e-02
 7.51421875e-04  7.51421875e-04  7.51421875e-04  1.01831978e+00  7.51421875e-04  3.71448423e-02
 7.51617187e-04  7.51617187e-04  7.51617187e-04  1.00696293e+00  7.51617187e-04  4.21810472e-02
 7.51812500e-04  7.51812500e-04  7.51812500e-04  9.96159143e-01  7.51812500e-04  4.71918438e-02
 7.52007812e-04  7.52007812e-04  7.52007812e-04  9.84676987e-01  7.52007812e-04  5.21742138e-02
 7.52203125e-04  7.52203125e-04  7.52203125e-04  9.73729962e-01  7.52203125e-04  5.71251560e-02
 7.52398437e-04  7.52398437e-04  7.52398437e-04  9.62143242e-01  7.52398437e-04  6.20416882e-02
 7.52593750e-04  7.52593750e-04  7.52593750e-04  9.51075141e-01  7.52593750e-04  6.69208487e-02
 7.52789062e-04  7.52789062e-04  7.52789062e-04  9.39400980e-01  7.52789062e-04  7.17596987e-02
 7.52984375e-04  7.52984375e-04  7.52984375e-04  9.28230083e-01  7.52984375e-04  7.65553232e-02
 7.53179687e-04  7.53179687e-04  7.53179687e-04  9.16483121e-01  7.53179687e-04  8.13048338e-02
 7.53375000e-04  7.53375000e-04  7.53375000e-04  9.05225088e-01  7.53375000e-04  8.60053693e-02
 7.53570312e-04  7.53570312e-04  7.53570312e-04  8.93418278e-01  7.53570312e-04  9.06540984e-02
 7.53765625e-04  7.53765625e-04  7.53765625e-04  8.82086988e-01  7.53765625e-04  9.52482209e-02
 7.53960937e-04  7.53960937e-04  7.53960937e-04  8.70232147e-01  7.53960937e-04  9.97849694e-02
 7.54156250e-04  7.54156250e-04  7.54156250e-04  8.58840282e-01  7.54156250e-04  1.04261611e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04  8.46948486e-01  7.54351562e-04  1.08675450e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04  8.35507934e-01  7.54546875e-04  1.13023826e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04  8.23589788e-01  7.54742187e-04  1.17304121e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04  8.12111922e-01  7.54937500e-04  1.21513757e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04  8.00177759e-01  7.55132812e-04  1.25650197e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04  7.88673643e-01  7.55328125e-04  1.29710950e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04  7.76733658e-01  7.55523437e-04  1.33693570e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04  7.65214180e-01  7.55718750e-04  1.37595658e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04  7.53278527e-01  7.55914062e-04  1.41414864e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04  7.41754500e-01  7.56109375e-04  1.45148887e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04  7.29833358e-01  7.56304687e-04  1.48795477e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04  7.18315582e-01  7.56500000e-04  1.52352438e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04  7.06419195e-01  7.56695312e-04  1.55817629e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04  6.94918508e-01  7.56890625e-04  1.59188960e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04  6.83057211e-01  7.57085937e-04  1.62464402e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04  6.71584506e-01  7.57281250e-04  1.65641981e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04  6.59768739e-01  7.57476562e-04  1.68719784e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04  6.48334982e-01  7.57671875e-04  1.71695957e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04  6.36575292e-01  7.57867187e-04  1.74568706e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04  6.25191526e-01  7.58062500e-04  1.77336302e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04  6.13498558e-01  7.58257812e-04  1.79997076e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04  6.02175895e-01  7.58453125e-04  1.82549428e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04  5.90560389e-01  7.58648437e-04  1.84991818e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04  5.79310001e-01  7.58843750e-04  1.87322776e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04  5.67782769e-01  7.59039062e-04  1.89540898e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04  5.56615872e-01  7.59234375e-04  1.91644848e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04  5.45187782e-01  7.59429687e-04  1.93633358e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04  5.34115620e-01  7.59625000e-04  1.95505230e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04  5.22797571e-01  7.59820312e-04  1.97259337e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04  5.11831390e-01  7.60015625e-04  1.98894623e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04  5.00634291e-01  7.60210937e-04  2.00410102e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04  4.89785319e-01  7.60406250e-04  2.01804862e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04  4.78720061e-01  7.60601562e-04  2.03078061e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04  4.67999478e-01  7.60796875e-04  2.04228935e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04  4.57076905e-01  7.60992187e-04  2.05256788e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04  4.46495820e-01  7.61187500e-04  2.06161002e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04  4.35726703e-01  7.61382812e-04  2.06941033e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04  4.25296124e-01  7.61578125e-04  2.07596410e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04  4.14691132e-01  7.61773437e-04  2.08126738e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04  4.04421935e-01  7.61968750e-04  2.08531699e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04  3.93991603e-01  7.62164062e-04  2.08811049e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04  3.83894510e-01  7.62359375e-04  2.08964618e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04  3.73649210e-01  7.62554687e-04  2.08992315e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04  3.63734752e-01  7.62750000e-04  2.08894122e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04  3.53684664e-01  7.62945312e-04  2.08670100e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04  3.43963158e-01  7.63140625e-04  2.08320383e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04  3.34118241e-01  7.63335937e-04  2.07845181e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04  3.24599756e-01  7.63531250e-04  2.07244781e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04  3.14969716e-01  7.63726562e-04  2.06519544e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04  3.05664049e-01  7.63921875e-04  2.05669908e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04  2.96258314e-01  7.64117187e-04  2.04696384e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04  2.87174959e-01  7.64312500e-04  2.03599559e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04  2.78002647e-01  7.64507812e-04  2.02380093e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04  2.69150767e-01  7.64703125e-04  2.01038720e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04  2.60220662e-01  7.64898437e-04  1.99576250e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04  2.51609067e-01  7.65093750e-04  1.97993562e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04  2.42929589e-01  7.65289062e-04  1.96291610e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04  2.34566702e-01  7.65484375e-04  1.94471419e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04  2.26145885e-01  7.65679687e-04  1.92534087e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04  2.18039724e-01  7.65875000e-04  1.90480778e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04  2.09885186e-01  7.66070312e-04  1.88312732e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04  2.02043338e-01  7.66265625e-04  1.86031253e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04  1.94162262e-01  7.66460937e-04  1.83637715e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04  1.86591859e-01  7.66656250e-04  1.81133561e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04  1.78990969e-01  7.66851562e-04  1.78520299e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04  1.71698666e-01  7.67046875e-04  1.75799503e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04  1.64384204e-01  7.67242187e-04  1.72972812e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04  1.57376161e-01  7.67437500e-04  1.70041929e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04  1.50353867e-01  7.67632812e-04  1.67008618e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04  1.43635727e-01  7.67828125e-04  1.63874708e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04  1.36910825e-01  7.68023437e-04  1.60642086e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04  1.30487696e-01  7.68218750e-04  1.57312699e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04  1.24064872e-01  7.68414062e-04  1.53888553e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04  1.17941313e-01  7.68609375e-04  1.50371710e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04  1.11824697e-01  7.68804687e-04  1.46764289e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04  1.06004704e-01  7.69000000e-04  1.43068463e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04  1.00197862e-01  7.69195312e-04  1.39286457e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04  9.46848507e-02  7.69390625e-04  1.35420551e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04  8.91907656e-02  7.69585937e-04  1.31473072e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04  8.39875608e-02  7.69781250e-04  1.27446399e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04  7.88086265e-02  7.69976562e-04  1.23342956e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04  7.39174534e-02  7.70171875e-04  1.19165217e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04  6.90554633e-02  7.70367187e-04  1.14915697e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04  6.44779366e-02  7.70562500e-04  1.10596956e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04  5.99340738e-02  7.70757812e-04  1.06211596e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04  5.56711932e-02  7.70953125e-04  1.01762257e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04  5.14460254e-02  7.71148437e-04  9.72516211e-02
 7.71343750e-04  7.71343750e-04  7.71343750e-04  4.74981686e-02  7.71343750e-04  9.26824042e-02
 7.71539062e-04  7.71539062e-04  7.71539062e-04  4.35916460e-02  7.71539062e-04  8.80573590e-02
 7.71734375e-04  7.71734375e-04  7.71734375e-04  3.99585659e-02  7.71734375e-04  8.33792713e-02
 7.71929687e-04  7.71929687e-04  7.71929687e-04  3.63700146e-02  7.71929687e-04  7.86509590e-02
 7.72125000e-04  7.72125000e-04  7.72125000e-04  3.30508385e-02  7.72125000e-04  7.38752703e-02
 7.72320312e-04  7.72320312e-04  7.72320312e-04  2.97789621e-02  7.72320312e-04  6.90550819e-02
 7.72515625e-04  7.72515625e-04  7.72515625e-04  2.67721899e-02  7.72515625e-04  6.41932973e-02
 7.72710937e-04  7.72710937e-04  7.72710937e-04  2.38150695e-02  7.72710937e-04  5.92928451e-02
 7.72906250e-04  7.72906250e-04  7.72906250e-04  2.11185769e-02  7.72906250e-04  5.43566771e-02
 7.73101562e-04  7.73101562e-04  7.73101562e-04  1.84736762e-02  7.73101562e-04  4.93877667e-02
 7.73296875e-04  7.73296875e-04  7.73296875e-04  1.60847190e-02  7.73296875e-04  4.43891069e-02
 7.73492187e-04  7.73492187e-04  7.73492187e-04  1.37488846e-02  7.73492187e-04  3.93637088e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04  1.16641040e-02  7.73687500e-04  3.43145994e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04  9.63357628e-03  7.73882812e-04  2.92448202e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04  7.84900792e-03  7.74078125e-04  2.41574251e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04  6.11942841e-03  7.74273437e-04  1.90554784e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04  4.63051008e-03  7.74468750e-04  1.39420534e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04  3.19693212e-03  7.74664062e-04  8.82023020e-03
 7.74859375e-04  7.74859375e-04  7.74859375e-04  1.99851765e-03  7.74859375e-04  3.69309405e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04  8.55420340e-04  7.75054687e-04 -1.43626669e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -5.82068389e-05  7.75250000e-04 -6.56476227e-03
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -9.16904932e-04  7.75445312e-04 -1.16893035e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -1.55201514e-03  7.75640625e-04 -1.68068035e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -2.13293680e-03  7.75835937e-04 -2.19141797e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -2.49633516e-03  7.76031250e-04 -2.70083557e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -2.80662577e-03  7.76226562e-04 -3.20862628e-02
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -2.90563031e-03  7.76421875e-04 -3.71448423e-02
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -2.95293384e-03  7.76617187e-04 -4.21810472e-02
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -2.79535333e-03  7.76812500e-04 -4.71918438e-02
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -2.58778960e-03  7.77007812e-04 -5.21742138e-02
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -2.18189468e-03  7.77203125e-04 -5.71251560e-02
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -1.72802970e-03  7.77398437e-04 -6.20416882e-02
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -1.08252649e-03  7.77593750e-04 -6.69208487e-02
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -3.91340688e-04  7.77789062e-04 -7.17596987e-02
 7.77984375e-04  7.77984375e-04  7.77984375e-04  4.84664113e-04  7.77984375e-04 -7.65553232e-02
 7.78179687e-04  7.78179687e-04  7.78179687e-04  1.40380623e-03  7.78179687e-04 -8.13048338e-02
 7.78375000e-04  7.78375000e-04  7.78375000e-04  2.50083936e-03  7.78375000e-04 -8.60053693e-02
 7.78570312e-04  7.78570312e-04  7.78570312e-04  3.63822844e-03  7.78570312e-04 -9.06540984e-02
 7.78765625e-04  7.78765625e-04  7.78765625e-04  4.94648879e-03  7.78765625e-04 -9.52482209e-02
 7.78960937e-04  7.78960937e-04  7.78960937e-04  6.29211080e-03  7.78960937e-04 -9.97849694e-02
 7.79156250e-04  7.79156250e-04  7.79156250e-04  7.80151147e-03  7.79156250e-04 -1.04261611e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04  9.34508989e-03  7.79351562e-04 -1.08675450e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04  1.10453030e-02  7.79546875e-04 -1.13023826e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04  1.27763461e-02  7.79742187e-04 -1.17304121e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04  1.46568502e-02  7.79937500e-04 -1.21513757e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04  1.65647012e-02  7.80132812e-04 -1.25650197e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04  1.86148362e-02  7.80328125e-04 -1.29710950e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04  2.06887259e-02  7.80523437e-04 -1.33693570e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04  2.28977436e-02  7.80718750e-04 -1.37595658e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04  2.51268482e-02  7.80914062e-04 -1.41414864e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04  2.74839744e-02  7.81109375e-04 -1.45148887e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04  2.98574721e-02  7.81304687e-04 -1.48795477e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04  3.23519621e-02  7.81500000e-04 -1.52352438e-01
